   589.09809809809803      -0.14914221256337826      -0.14914221256337520       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   590.29829829829828      -0.14914221256337878      -0.14914221256337667       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   591.49849849849852      -0.14914221256337498      -0.14914221256337451       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   592.69869869869865      -0.14914221256338037      -0.14914221256336868       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   593.89889889889889      -0.14914221256338561      -0.14914221256337817       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   595.09909909909902      -0.14914221256337834      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   596.29929929929926      -0.14914221256337876      -0.14914221256337371       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   597.49949949949951      -0.14914221256338223      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   598.69969969969964      -0.14914221256337654      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   599.89989989989988      -0.14914221256337565      -0.14914221256337173       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   601.10010010010001      -0.14914221256337271      -0.14914221256336821       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   602.30030030030025      -0.14914221256336987      -0.14914221256336602       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   603.50050050050049      -0.14914221256337318      -0.14914221256336854       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   604.70070070070062      -0.14914221256337989      -0.14914221256337756       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   605.90090090090087      -0.14914221256338284      -0.14914221256337398       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   607.10110110110111      -0.14914221256337334      -0.14914221256336926       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   608.30130130130124      -0.14914221256338150      -0.14914221256336574       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   609.50150150150148      -0.14914221256337740      -0.14914221256336924       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   610.70170170170172      -0.14914221256337903      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   611.90190190190185      -0.14914221256338051      -0.14914221256337276       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   613.10210210210209      -0.14914221256337967      -0.14914221256337543       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   614.30230230230222      -0.14914221256337856      -0.14914221256336901       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   615.50250250250247      -0.14914221256337409      -0.14914221256336965       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   616.70270270270271      -0.14914221256338137      -0.14914221256337909       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   617.90290290290284      -0.14914221256337676      -0.14914221256337368       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   619.10310310310308      -0.14914221256338070      -0.14914221256337462       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   620.30330330330321      -0.14914221256338062      -0.14914221256337915       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   621.50350350350345      -0.14914221256337976      -0.14914221256337665       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   622.70370370370370      -0.14914221256337695      -0.14914221256337304       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   623.90390390390382      -0.14914221256337412      -0.14914221256337143       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   625.10410410410407      -0.14914221256337928      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   626.30430430430431      -0.14914221256337579      -0.14914221256336915       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   627.50450450450444      -0.14914221256337695      -0.14914221256337523       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   628.70470470470468      -0.14914221256337606      -0.14914221256337376       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   629.90490490490492      -0.14914221256338123      -0.14914221256337387       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   631.10510510510505      -0.14914221256337917      -0.14914221256337448       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   632.30530530530530      -0.14914221256337343      -0.14914221256337015       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   633.50550550550543      -0.14914221256338039      -0.14914221256337254       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   634.70570570570567      -0.14914221256337781      -0.14914221256337581       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   635.90590590590591      -0.14914221256337351      -0.14914221256337043       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   637.10610610610604      -0.14914221256337426      -0.14914221256336924       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   638.30630630630628      -0.14914221256338608      -0.14914221256337967       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   639.50650650650641      -0.14914221256337484      -0.14914221256337301       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   640.70670670670665      -0.14914221256337579      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   641.90690690690690      -0.14914221256337501      -0.14914221256336951       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   643.10710710710703      -0.14914221256338456      -0.14914221256337348       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   644.30730730730727      -0.14914221256337817      -0.14914221256337595       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   645.50750750750751      -0.14914221256337717      -0.14914221256337515       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   646.70770770770764      -0.14914221256337709      -0.14914221256337540       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   647.90790790790788      -0.14914221256338253      -0.14914221256337870       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   649.10810810810813      -0.14914221256337812      -0.14914221256337409       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   650.30830830830826      -0.14914221256337973      -0.14914221256337648       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   651.50850850850850      -0.14914221256338112      -0.14914221256337235       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   652.70870870870863      -0.14914221256337798      -0.14914221256336943       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   653.90890890890887      -0.14914221256338564      -0.14914221256337562       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   655.10910910910911      -0.14914221256337437      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   656.30930930930924      -0.14914221256337568      -0.14914221256337054       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   657.50950950950948      -0.14914221256337665      -0.14914221256337537       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   658.70970970970961      -0.14914221256337792      -0.14914221256337501       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   659.90990990990986      -0.14914221256337759      -0.14914221256337593       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   661.11011011011010      -0.14914221256337384      -0.14914221256337074       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   662.31031031031023      -0.14914221256337498      -0.14914221256337204       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   663.51051051051047      -0.14914221256337523      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   664.71071071071071      -0.14914221256337715      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   665.91091091091084      -0.14914221256337690      -0.14914221256337123       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   667.11111111111109      -0.14914221256337448      -0.14914221256337123       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   668.31131131131133      -0.14914221256337704      -0.14914221256337018       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   669.51151151151146      -0.14914221256338064      -0.14914221256337648       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   670.71171171171170      -0.14914221256337704      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   671.91191191191183      -0.14914221256338464      -0.14914221256337812       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   673.11211211211207      -0.14914221256337276      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   674.31231231231232      -0.14914221256337801      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   675.51251251251244      -0.14914221256337520      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   676.71271271271269      -0.14914221256337903      -0.14914221256337420       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   677.91291291291282      -0.14914221256337948      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   679.11311311311306      -0.14914221256337681      -0.14914221256337021       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   680.31331331331330      -0.14914221256338117      -0.14914221256337346       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   681.51351351351343      -0.14914221256337615      -0.14914221256337465       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   682.71371371371367      -0.14914221256338109      -0.14914221256337484       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   683.91391391391392      -0.14914221256337509      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   685.11411411411405      -0.14914221256337049      -0.14914221256336763       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   686.31431431431429      -0.14914221256337645      -0.14914221256337309       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   687.51451451451453      -0.14914221256338081      -0.14914221256337609       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   688.71471471471466      -0.14914221256337787      -0.14914221256337432       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   689.91491491491490      -0.14914221256337681      -0.14914221256337365       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   691.11511511511503      -0.14914221256338484      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   692.31531531531527      -0.14914221256337770      -0.14914221256337154       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   693.51551551551552      -0.14914221256338406      -0.14914221256337629       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   694.71571571571565      -0.14914221256337470      -0.14914221256337196       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   695.91591591591589      -0.14914221256337623      -0.14914221256337204       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   697.11611611611602      -0.14914221256337937      -0.14914221256337540       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   698.31631631631626      -0.14914221256337126      -0.14914221256336924       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   699.51651651651650      -0.14914221256337665      -0.14914221256337537       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   700.71671671671663      -0.14914221256338273      -0.14914221256337845       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   701.91691691691688      -0.14914221256337704      -0.14914221256337179       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   703.11711711711712      -0.14914221256337468      -0.14914221256337240       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   704.31731731731725      -0.14914221256337476      -0.14914221256336888       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   705.51751751751749      -0.14914221256337784      -0.14914221256337321       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   706.71771771771773      -0.14914221256337676      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   707.91791791791786      -0.14914221256337543      -0.14914221256337395       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   709.11811811811810      -0.14914221256337437      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   710.31831831831823      -0.14914221256337476      -0.14914221256337412       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   711.51851851851848      -0.14914221256338156      -0.14914221256337942       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   712.71871871871872      -0.14914221256338089      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   713.91891891891885      -0.14914221256337878      -0.14914221256337429       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   715.11911911911909      -0.14914221256337407      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   716.31931931931922      -0.14914221256337254      -0.14914221256336552       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   717.51951951951946      -0.14914221256338231      -0.14914221256337754       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   718.71971971971971      -0.14914221256337495      -0.14914221256336718       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   719.91991991991983      -0.14914221256337767      -0.14914221256336596       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   721.12012012012008      -0.14914221256337962      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   722.32032032032032      -0.14914221256337856      -0.14914221256336999       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   723.52052052052045      -0.14914221256337981      -0.14914221256337501       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   724.72072072072069      -0.14914221256337509      -0.14914221256337035       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   725.92092092092093      -0.14914221256337779      -0.14914221256336863       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   727.12112112112106      -0.14914221256337862      -0.14914221256337126       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   728.32132132132131      -0.14914221256337862      -0.14914221256336893       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   729.52152152152144      -0.14914221256337434      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   730.72172172172168      -0.14914221256338145      -0.14914221256337984       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   731.92192192192192      -0.14914221256337681      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   733.12212212212205      -0.14914221256337656      -0.14914221256337551       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   734.32232232232229      -0.14914221256337096      -0.14914221256336654       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   735.52252252252242      -0.14914221256337840      -0.14914221256337304       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   736.72272272272266      -0.14914221256337340      -0.14914221256337160       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   737.92292292292291      -0.14914221256338023      -0.14914221256337287       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   739.12312312312304      -0.14914221256338184      -0.14914221256337928       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   740.32332332332328      -0.14914221256337942      -0.14914221256336946       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   741.52352352352352      -0.14914221256337856      -0.14914221256337229       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   742.72372372372365      -0.14914221256337834      -0.14914221256337665       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   743.92392392392389      -0.14914221256337240      -0.14914221256337115       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   745.12412412412414      -0.14914221256338231      -0.14914221256337618       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   746.32432432432427      -0.14914221256338003      -0.14914221256337823       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   747.52452452452451      -0.14914221256337840      -0.14914221256337112       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   748.72472472472464      -0.14914221256337498      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   749.92492492492488      -0.14914221256337690      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   751.12512512512512      -0.14914221256338978      -0.14914221256338356       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   752.32532532532525      -0.14914221256337321      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   753.52552552552550      -0.14914221256337415      -0.14914221256337240       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   754.72572572572562      -0.14914221256337665      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   755.92592592592587      -0.14914221256337762      -0.14914221256337540       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   757.12612612612611      -0.14914221256337812      -0.14914221256337271       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   758.32632632632624      -0.14914221256338131      -0.14914221256337434       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   759.52652652652648      -0.14914221256338039      -0.14914221256337204       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   760.72672672672672      -0.14914221256338164      -0.14914221256337212       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   761.92692692692685      -0.14914221256337840      -0.14914221256337132       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   763.12712712712710      -0.14914221256337587      -0.14914221256337198       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   764.32732732732734      -0.14914221256338492      -0.14914221256338181       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   765.52752752752747      -0.14914221256337776      -0.14914221256336821       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   766.72772772772771      -0.14914221256337584      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   767.92792792792784      -0.14914221256337110      -0.14914221256337035       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   769.12812812812808      -0.14914221256337695      -0.14914221256337576       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   770.32832832832833      -0.14914221256337276      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   771.52852852852845      -0.14914221256337684      -0.14914221256337309       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   772.72872872872870      -0.14914221256338578      -0.14914221256337626       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   773.92892892892883      -0.14914221256337329      -0.14914221256336888       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   775.12912912912907      -0.14914221256337676      -0.14914221256337465       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   776.32932932932931      -0.14914221256337654      -0.14914221256336863       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   777.52952952952944      -0.14914221256337695      -0.14914221256337573       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   778.72972972972968      -0.14914221256338422      -0.14914221256337057       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   779.92992992992993      -0.14914221256337573      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   781.13013013013006      -0.14914221256337415      -0.14914221256337218       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   782.33033033033030      -0.14914221256337754      -0.14914221256336954       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   783.53053053053054      -0.14914221256338517      -0.14914221256337631       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   784.73073073073067      -0.14914221256337376      -0.14914221256337076       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   785.93093093093091      -0.14914221256337432      -0.14914221256337162       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   787.13113113113104      -0.14914221256338217      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   788.33133133133128      -0.14914221256337812      -0.14914221256337401       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   789.53153153153153      -0.14914221256337559      -0.14914221256336829       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   790.73173173173166      -0.14914221256337956      -0.14914221256337670       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   791.93193193193190      -0.14914221256337529      -0.14914221256337254       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   793.13213213213203      -0.14914221256337223      -0.14914221256337024       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   794.33233233233227      -0.14914221256337379      -0.14914221256337268       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   795.53253253253251      -0.14914221256338009      -0.14914221256337193       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   796.73273273273264      -0.14914221256338089      -0.14914221256337717       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   797.93293293293289      -0.14914221256337826      -0.14914221256337418       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   799.13313313313313      -0.14914221256337751      -0.14914221256336721       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   800.33333333333326      -0.14914221256337951      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   801.53353353353350      -0.14914221256337140      -0.14914221256336813       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   802.73373373373374      -0.14914221256338059      -0.14914221256337851       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   803.93393393393387      -0.14914221256337676      -0.14914221256337676       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   805.13413413413411      -0.14914221256337776      -0.14914221256337015       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   806.33433433433424      -0.14914221256338758      -0.14914221256337190       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   807.53453453453449      -0.14914221256338037      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   808.73473473473473      -0.14914221256337970      -0.14914221256337654       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   809.93493493493486      -0.14914221256337856      -0.14914221256337171       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   811.13513513513510      -0.14914221256337956      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   812.33533533533523      -0.14914221256337443      -0.14914221256337129       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   813.53553553553547      -0.14914221256337792      -0.14914221256337656       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   814.73573573573572      -0.14914221256337923      -0.14914221256337271       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   815.93593593593585      -0.14914221256337501      -0.14914221256336641       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   817.13613613613609      -0.14914221256337967      -0.14914221256336901       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   818.33633633633633      -0.14914221256338084      -0.14914221256337767       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   819.53653653653646      -0.14914221256337948      -0.14914221256337579       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   820.73673673673670      -0.14914221256337648      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   821.93693693693695      -0.14914221256338492      -0.14914221256338070       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   823.13713713713707      -0.14914221256337529      -0.14914221256336854       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   824.33733733733732      -0.14914221256338067      -0.14914221256337551       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   825.53753753753745      -0.14914221256337634      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   826.73773773773769      -0.14914221256337415      -0.14914221256336768       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   827.93793793793793      -0.14914221256337559      -0.14914221256337218       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   829.13813813813806      -0.14914221256337884      -0.14914221256337662       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   830.33833833833830      -0.14914221256337543      -0.14914221256337207       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   831.53853853853843      -0.14914221256337723      -0.14914221256337123       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   832.73873873873868      -0.14914221256337351      -0.14914221256336843       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   833.93893893893892      -0.14914221256337779      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   835.13913913913905      -0.14914221256337384      -0.14914221256337074       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   836.33933933933929      -0.14914221256337812      -0.14914221256337232       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   837.53953953953953      -0.14914221256337895      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   838.73973973973966      -0.14914221256337523      -0.14914221256337068       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   839.93993993993990      -0.14914221256337956      -0.14914221256337684       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   841.14014014014015      -0.14914221256338264      -0.14914221256337390       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   842.34034034034028      -0.14914221256338095      -0.14914221256337520       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   843.54054054054052      -0.14914221256337895      -0.14914221256337346       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   844.74074074074065      -0.14914221256337576      -0.14914221256336660       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   845.94094094094089      -0.14914221256337681      -0.14914221256337268       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   847.14114114114113      -0.14914221256337742      -0.14914221256337198       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   848.34134134134126      -0.14914221256338051      -0.14914221256337257       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   849.54154154154151      -0.14914221256337573      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   850.74174174174163      -0.14914221256337676      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   851.94194194194188      -0.14914221256337723      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   853.14214214214212      -0.14914221256337970      -0.14914221256337437       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   854.34234234234225      -0.14914221256337787      -0.14914221256337540       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   855.54254254254249      -0.14914221256337787      -0.14914221256337207       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   856.74274274274273      -0.14914221256337729      -0.14914221256337201       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   857.94294294294286      -0.14914221256337434      -0.14914221256337068       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   859.14314314314311      -0.14914221256337434      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   860.34334334334335      -0.14914221256337373      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   861.54354354354348      -0.14914221256338128      -0.14914221256336641       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   862.74374374374372      -0.14914221256337742      -0.14914221256337537       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   863.94394394394385      -0.14914221256337851      -0.14914221256337232       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   865.14414414414409      -0.14914221256337928      -0.14914221256337484       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   866.34434434434434      -0.14914221256338417      -0.14914221256337809       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   867.54454454454446      -0.14914221256338092      -0.14914221256337357       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   868.74474474474471      -0.14914221256338039      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   869.94494494494484      -0.14914221256338017      -0.14914221256337559       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   871.14514514514508      -0.14914221256337690      -0.14914221256336421       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   872.34534534534532      -0.14914221256337595      -0.14914221256337334       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   873.54554554554545      -0.14914221256337207      -0.14914221256337043       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   874.74574574574569      -0.14914221256337681      -0.14914221256337612       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   875.94594594594594      -0.14914221256337762      -0.14914221256336907       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   877.14614614614607      -0.14914221256337509      -0.14914221256337049       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   878.34634634634631      -0.14914221256338056      -0.14914221256336943       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   879.54654654654655      -0.14914221256337443      -0.14914221256336968       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   880.74674674674668      -0.14914221256337848      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   881.94694694694692      -0.14914221256337762      -0.14914221256336518       0.49565075182099877       0.49565075182099877       0.49565075182099877     
